x y z
3.440802101617217 2.396789800460625 -0.04813559411904974
3.438084174594008 2.396616080726002 -0.0481344418292327
3.435374093790168 2.396429629450703 -0.04813373755409298
3.432671891246576 2.396230451560235 -0.04813348210458201
3.42997759914642 2.39601855199733 -0.04813367629532456
3.42729124981628 2.395793935722791 -0.04813432094463507
3.42461287572719 2.395556607716353 -0.04813541687453403
3.421942509495717 2.395306572977532 -0.04813696491076442
3.419280183885049 2.395043836526509 -0.04813896588280822
3.416625931806085 2.394768403405003 -0.0481414206239029
3.413979786318535 2.394480278677162 -0.04814432997105801
3.411341780632024 2.394179467430463 -0.0481476947650718
3.408711948107203 2.393865974776618 -0.04815151585054787
3.406090322256873 2.393539805852491 -0.04815579407591192
3.40347693674711 2.393200965821028 -0.04816053029342848
3.400871825398395 2.392849459872186 -0.04816572535921773
3.39827502218676 2.392485293223887 -0.04817138013327232
3.395686561244932 2.392108471122973 -0.04817749547947432
3.393106476863493 2.391718998846171 -0.04818407226561201
3.390534803492035 2.39131688170107 -0.04819111136339704
3.387971575740341 2.390902125027111 -0.04819861364848128
3.385416828379551 2.390474734196581 -0.04820658000047401
3.382870596343356 2.390034714615621 -0.04821501130295885
3.380332914729184 2.389582071725255 -0.04822390844351102
3.377803818799405 2.389116811002412 -0.04823327231371444
3.375283343982537 2.388638937960967 -0.04824310380917898
3.372771525874461 2.388148458152801 -0.04825340382955758
3.370268400239644 2.387645377168862 -0.04826417327856372
3.367774003012373 2.387129700640242 -0.04827541306398848
3.365288370297988 2.386601434239264 -0.04828712409771809
3.362811538374137 2.386060583680588 -0.04829930729575117
3.360343543692025 2.385507154722316 -0.04831196357821614
3.357884422877678 2.384941153167123 -0.04832509386938871
3.355434212733215 2.384362584863395 -0.04833869909770924
3.352992950238125 2.383771455706375 -0.0483527801958003
3.35056067255056 2.383167771639327 -0.04836733810048408
3.348137417008625 2.382551538654716 -0.04838237375280001
3.345723221131684 2.381922762795395 -0.04839788809802219
3.343318122621671 2.381281450155813 -0.04841388208567717
3.340922159364415 2.380627606883219 -0.04843035666956125
3.338535369430964 2.379961239178908 -0.04844731280775835
3.336157791078925 2.379282353299459 -0.04846475146265743
3.333789462753811 2.37859095555799 -0.04848267360097028
3.331430423090395 2.377887052325435 -0.04850108019374908
3.329080710914076 2.377170650031836 -0.04851997221640406
3.326740365242247 2.376441755167641 -0.0485393506487212
3.324409425285679 2.375700374285019 -0.04855921647487994
3.322087930449911 2.374946513999201 -0.04857957068347078
3.319775920336649 2.374180180989818 -0.04860041426751303
3.317473434745176 2.373401382002279 -0.04862174822447248
3.315180513673761 2.372610123849137 -0.04864357355627911
3.312897197321093 2.371806413411495 -0.04866589126934475
3.310623526087714 2.370990257640411 -0.04868870237458075
3.308359540577463 2.370161663558337 -0.04871200788741575
3.306105281598926 2.369320638260552 -0.04873580882781323
3.303860790166905 2.368467188916633 -0.04876010622028926
3.301626107503886 2.367601322771936 -0.04878490109393013
3.299401275041516 2.366723047149087 -0.04881019448240988
3.297186334422104 2.365832369449506 -0.0488359874240081
3.294981327500114 2.364929297154929 -0.04886228096162738
3.292786296343672 2.364013837828971 -0.04888907614281093
3.290601283236095 2.363085999118689 -0.04891637401976014
3.288426330677411 2.362145788756168 -0.04894417564935204
3.286261481385898 2.361193214560141 -0.04897248209315685
3.284106778299638 2.360228284437598 -0.04900129441745543
3.281962264578066 2.359251006385448 -0.04903061369325658
3.279827983603547 2.358261388492177 -0.04906044099631463
3.277703978982943 2.357259438939533 -0.04909077740714657
3.275590294549209 2.356245166004239 -0.04912162401104942
3.273486974362985 2.355218578059716 -0.04915298189811746
3.271394062714202 2.354179683577828 -0.04918485216325947
3.269311604123703 2.353128491130656 -0.04921723590621569
3.267239643344865 2.352065009392287 -0.04925013423157511
3.26517822536524 2.350989247140626 -0.04928354824879228
3.263127395408197 2.349901213259223 -0.04931747907220439
3.261087198934583 2.348800916739147 -0.04935192782104805
3.259057681644391 2.347688366680847 -0.0493868956194761
3.257038889478429 2.346563572296062 -0.0494223835965743
3.255030868620016 2.345426542909749 -0.04945839288637802
3.253033665496677 2.344277287962028 -0.04949492462788874
3.251047326781851 2.343115817010154 -0.0495319799650905
3.249071899396605 2.341942139730516 -0.04956956004696628
3.247107430511368 2.340756265920662 -0.0496076660275142
3.245153967547665 2.339558205501337 -0.04964629906576373
3.243211558179869 2.33834796851856 -0.04968546032579167
3.241280250336958 2.337125565145727 -0.04972515097673814
3.239360092204288 2.335891005685719 -0.04976537219282239
3.23745113222537 2.334644300573069 -0.04980612515335833
3.23555341910366 2.333385460376123 -0.04984741104277027
3.233667001804363 2.332114495799253 -0.04988923105060827
3.231791929556243 2.330831417685086 -0.04993158637156337
3.229928251853443 2.329536237016752 -0.04997447820548274
3.228076018457319 2.328228964920189 -0.05001790775738469
3.22623527939828 2.326909612666439 -0.0500618762374735
3.224406084977645 2.325578191674007 -0.05010638486115397
3.222588485769506 2.32423471351122 -0.05015143484904606
3.220782532622599 2.322879189898636 -0.05019702742699904
3.218988276662189 2.321511632711479 -0.05024316382610572
3.217205769291968 2.320132053982101 -0.05028984528271638
3.215435062195959 2.318740465902471 -0.05033707303845249
3.213676207340429 2.317336880826704 -0.05038484834022025
3.211929256975818 2.315921311273616 -0.05043317244022389
3.210194263638678 2.314493769929316 -0.05048204659597884
3.208471280153612 2.313054269649823 -0.05053147207032459
3.206760359635239 2.311602823463724 -0.05058145013143732
3.205061555490158 2.310139444574859 -0.05063198205284234
3.203374921418931 2.308664146365048 -0.05068306911342627
3.201700511418061 2.307176942396841 -0.05073471259744893
3.200038379782002 2.30567784641631 -0.05078691379455499
3.19838858110516 2.304166872355879 -0.0508396739997854
3.196751170283914 2.302644034337185 -0.05089299451358829
3.195126202518649 2.30110934667397 -0.05094687664183009
3.193513733315786 2.299562823875026 -0.05100132169580576
3.19191381848984 2.298004480647159 -0.05105633099224911
3.190326514165478 2.296434331898201 -0.05111190585334263
3.188751876779582 2.294852392740062 -0.05116804760672714
3.187189963083333 2.293258678491811 -0.05122475758551082
3.185640830144298 2.291653204682804 -0.05128203712827829
3.184104535348531 2.290035987055852 -0.05133988757909892
3.182581136402677 2.288407041570426 -0.05139831028753515
3.18107069133609 2.286766384405901 -0.0514573066086501
3.179573258502962 2.285114031964849 -0.05151687790301501
3.17808889658446 2.283450000876363 -0.0515770255367162
3.176617664590871 2.281774307999438 -0.05163775088136163
3.175159621863751 2.280086970426378 -0.05169905531408695
3.1737148280781 2.278388005486263 -0.05176094021756136
3.172283343244526 2.276677430748447 -0.05182340697999268
3.170865227711432 2.274955264026108 -0.05188645699513223
3.169460542167199 2.273221523379844 -0.05195009166227906
3.168069347642396 2.271476227121311 -0.05201431238628382
3.166691705511977 2.269719393816907 -0.05207912057755207
3.165327677497504 2.26795104229151 -0.05214451765204703
3.163977325669367 2.266171191632256 -0.0522105050312919
3.162640712449019 2.264379861192371 -0.05227708414237154
3.161317900611212 2.262577070595048 -0.05234425641793367
3.160008953286248 2.260762839737377 -0.05241202329618939
3.158713933962235 2.258937188794324 -0.05248038622091326
3.157432906487343 2.257100138222762 -0.05254934664144267
3.156165935072078 2.25525170876555 -0.05261890601267651
3.154913084291564 2.253391921455672 -0.05268906579507346
3.153674419087814 2.251520797620421 -0.05275982745464937
3.152450004772029 2.24963835888564 -0.05283119246297407
3.151239907026891 2.247744627180019 -0.05290316229716751
3.150044191908863 2.245839624739448 -0.05297573843989519
3.148862925850502 2.24392337411142 -0.05304892237936276
3.147696175662769 2.241995898159498 -0.05312271560930999
3.14654400853735 2.240057220067836 -0.053197119629004
3.145406492048976 2.238107363345756 -0.05327213594323161
3.144283694157754 2.236146351832387 -0.05334776606229089
3.143175683211503 2.234174209701365 -0.05342401150198196
3.142082527948086 2.232190961465587 -0.05350087378359695
3.141004297497758 2.230196631982038 -0.0535783544339089
3.139941061385503 2.228191246456662 -0.05365645498516008
3.138892889533389 2.226174830449317 -0.05373517697504922
3.137859852262914 2.224147409878777 -0.05381452194671778
3.136842020297363 2.222109011027804 -0.05389449144873534
3.135839464764164 2.220059660548293 -0.05397508703508397
3.13485225719724 2.217999385466468 -0.05405631026514163
3.133880469539376 2.215928213188158 -0.05413816270366454
3.132924174144573 2.213846171504129 -0.05422064592076847
3.13198344378041 2.211753288595503 -0.05430376149190891
3.131058351630407 2.209649593039226 -0.05438751099786032
3.130148971296385 2.207535113813619 -0.05447189602469395
3.129255376800823 2.205409880303994 -0.0545569181637548
3.128377642589216 2.203273922308352 -0.05464257901163718
3.12751584353244 2.201127270043138 -0.05472888017015917
3.126670054929096 2.19896995414909 -0.05481582324633578
3.12584035250787 2.196802005697144 -0.05490340985235088
3.125026812429876 2.194623456194427 -0.05499164160552771
3.124229511291007 2.192434337590324 -0.05508052012829824
3.123448526124267 2.190234682282621 -0.05517004704817107
3.122683934402116 2.188024523123731 -0.05526022399769782
3.121935814038794 2.185803893426995 -0.05535105261443825
3.121204243392648 2.183572826973065 -0.05544253454092381
3.120489301268448 2.181331358016372 -0.05553467142461984
3.119791066919692 2.179079521291673 -0.05562746491788596
3.119109620050918 2.176817352020685 -0.05572091667793518
3.118445040819987 2.174544885918805 -0.05581502836679121
3.11779740984037 2.172262159201907 -0.05590980165124417
3.117166808183423 2.169969208593238 -0.05600523820280465
3.116553317380638 2.167666071330393 -0.05610133969765604
3.11595701942591 2.165352785172391 -0.05619810781660505
3.11537799677776 2.16302938840682 -0.0562955442450305
3.114816332361563 2.160695919857095 -0.05639365067283009
3.114272109571759 2.1583524188898 -0.05649242879436565
3.113745412274042 2.155998925422121 -0.05659188030840598
3.113236324807547 2.153635479929375 -0.05669200691806812
3.112744931986999 2.15126212345264 -0.05679281033075635
3.112271319104866 2.148878897606471 -0.05689429225809927
3.111815571933478 2.146485844586731 -0.05699645441588467
3.111377776727132 2.144083007178498 -0.05709929852399231
3.11095802022417 2.141670428764098 -0.05720282630632445
3.110556389649051 2.139248153331221 -0.05730703949073418
3.110172972714375 2.136816225481146 -0.05741193980895132
3.109807857622902 2.134374690437067 -0.05751752899650612
3.109461133069546 2.131923594052539 -0.0576238087926504
3.109132888243323 2.129462982820003 -0.05773078094027638
3.108823212829292 2.126992903879443 -0.05783844718583279
3.108532197010462 2.124513405027142 -0.05794680927923865
3.108259931469656 2.122024534724549 -0.05805586897379417
3.108006507391357 2.119526342107253 -0.05816562802608914
3.107772016463525 2.117018876994082 -0.05827608819590844
3.107556550879352 2.114502189896298 -0.05838725124613491
3.107360203339021 2.111976332026925 -0.05849911894264909
3.107183067051391 2.109441355310183 -0.05861169305422639
3.107025235735672 2.106897312391037 -0.05872497535243083
3.106886803623031 2.104344256644878 -0.05883896761150607
3.106767865458188 2.101782242187309 -0.05895367160826318
3.106668516500941 2.099211323884066 -0.05906908912196512
3.106588852527659 2.096631557361046 -0.05918522193420812
3.106528969832727 2.094042999014479 -0.05930207182879962
3.106488965229942 2.091445706021211 -0.05941964059163286
3.106468936053853 2.088839736349116 -0.05953793001055796
3.106468980161059 2.086225148767643 -0.05965694187524938
3.10648919593144 2.08360200285848 -0.05977667797706988
3.106529682269345 2.080970359026362 -0.05989714010893069
3.106590538604707 2.078330278510004 -0.06001833006514789
3.106671864894119 2.075681823393171 -0.06014024964129495
3.106773761621821 2.073025056615873 -0.06026290063405135
3.106896329800646 2.070360041985718 -0.06038628484104708
3.107039670972888 2.06768684418937 -0.06051040406070312
3.107203887211097 2.065005528804183 -0.06063526009206759
3.107389081118818 2.062316162309939 -0.06076085473464784
3.107595355831241 2.059618812100758 -0.06088718978823785
3.107822815015784 2.056913546497129 -0.06101426705274143
3.108071562872597 2.054200434758099 -0.06114208832799073
3.108341704134979 2.051479547093599 -0.06127065541356007
3.10863334406972 2.048750954676924 -0.06139997010857506
3.108946588477348 2.046014729657354 -0.061530034211517
3.109281543692299 2.043270945172926 -0.06166084952002192
3.109638316582983 2.040519675363365 -0.06179241783067509
3.110017014551762 2.037760995383154 -0.06192474093880002
3.110417745534827 2.034994981414769 -0.06205782063824226
3.110840618001987 2.032221710682059 -0.06219165872114799
3.111285740956334 2.029441261463794 -0.06232625697773692
3.111753223933819 2.026653713107352 -0.06246161719606975
3.112243177002709 2.023859146042587 -0.06259774116180988
3.112755710762936 2.021057641795838 -0.06273463065797928
3.113290936345324 2.018249283004109 -0.06287228746470845
3.113848965410709 2.015434153429406 -0.06301071335898042
3.114429910148914 2.012612337973242 -0.06314991011436834
3.115033883277623 2.009783922691302 -0.06328987950076714
3.115660998041105 2.006948994808279 -0.06343062328411844
3.116311368208808 2.004107642732871 -0.06357214322612909
3.116985108073831 2.001259956072954 -0.06371444108398296
3.117682332451223 1.998406025650909 -0.06385751861004607
3.118403156676172 1.995545943519137 -0.06400137755156458
3.119147696602015 1.992679802975734 -0.06414601965035592
3.11991606859811 1.989807698580345 -0.06429144664249252
3.120708389547545 1.986929726170182 -0.06443766025797837
3.121524776844687 1.984045982876225 -0.064584662220418
3.122365348392557 1.981156567139592 -0.06473245424667781
3.123230222600043 1.978261578728092 -0.06488103804653964
3.124119518378929 1.975361118752945 -0.06503041532234659
3.125033355140745 1.972455289685688 -0.06518058776864047
3.125971852793442 1.969544195375255 -0.06533155707179122
3.126935131737852 1.966627941065238 -0.06548332490961789
3.12792331286398 1.963706633411326 -0.06563589295100124
